request_num, curr_time,time_total, time_namelookup, time_connect, time_appconnect, time_pretransfer, time_redirect, time_starttransfer, http_code
3301,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3302,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3303,35,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3304,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3305,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3306,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3307,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3308,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3309,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3310,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3311,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3312,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3313,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3314,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3315,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3316,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3317,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3318,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3319,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3320,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3321,35,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3322,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3323,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3324,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3325,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3326,35,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3327,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3328,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3329,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3330,35,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3331,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3332,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3333,35,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 500 
3334,35,0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.014, 500 
3335,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3336,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3337,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3338,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3339,35,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3340,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3341,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3342,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3343,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3344,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3345,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3346,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3347,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3348,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3349,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3350,36,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3351,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3352,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3353,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3354,36,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 500 
3355,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3356,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3357,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3358,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3359,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3360,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3361,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3362,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3363,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3364,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3365,36,0.014, 0.000, 0.000, 0.000, 0.000, 0.000, 0.014, 500 
3366,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3367,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3368,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3369,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3370,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3371,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3372,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3373,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3374,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3375,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3376,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3377,36,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 500 
3378,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3379,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3380,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3381,36,0.031, 0.000, 0.000, 0.000, 0.000, 0.000, 0.031, 500 
3382,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3383,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3384,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3385,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3386,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3387,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3388,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3389,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3390,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3391,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3392,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3393,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3394,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3395,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3396,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3397,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3398,36,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3399,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3400,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3401,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3402,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3403,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3404,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3405,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3406,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3407,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3408,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3409,36,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3410,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3411,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3412,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3413,36,0.011, 0.000, 0.000, 0.000, 0.000, 0.000, 0.011, 500 
3414,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3415,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3416,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3417,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3418,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3419,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3420,36,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 500 
3421,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3422,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3423,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3424,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3425,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3426,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3427,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3428,36,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3429,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3430,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3431,36,0.016, 0.000, 0.000, 0.000, 0.000, 0.000, 0.016, 500 
3432,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3433,36,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3434,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3435,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3436,36,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3437,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3438,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3439,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3440,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3441,36,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3442,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3443,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3444,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3445,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3446,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3447,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3448,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3449,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3450,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3451,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3452,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3453,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3454,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3455,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3456,37,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 500 
3457,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3458,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3459,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3460,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3461,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3462,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3463,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3464,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3465,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3466,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3467,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3468,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3469,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3470,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3471,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3472,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3473,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3474,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
3475,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3476,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3477,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3478,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3479,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3480,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3481,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3482,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3483,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3484,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3485,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3486,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3487,37,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3488,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3489,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3490,37,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3491,37,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3492,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3493,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3494,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3495,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3496,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3497,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3498,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3499,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3500,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3501,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3502,37,0.033, 0.000, 0.000, 0.000, 0.000, 0.000, 0.033, 500 
3503,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3504,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3505,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3506,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3507,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3508,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3509,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3510,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3511,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3512,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3513,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3514,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3515,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3516,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3517,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3518,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3519,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3520,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3521,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3522,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3523,37,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3524,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3525,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3526,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3527,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3528,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3529,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3530,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3531,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3532,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3533,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3534,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
3535,37,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3536,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3537,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3538,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3539,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3540,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3541,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3542,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3543,37,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3544,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3545,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3546,37,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3547,37,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
3548,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3549,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3550,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3551,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3552,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3553,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3554,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3555,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3556,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3557,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3558,38,0.010, 0.000, 0.000, 0.000, 0.000, 0.000, 0.010, 500 
3559,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3560,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3561,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3562,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3563,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3564,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3565,38,0.009, 0.000, 0.000, 0.000, 0.000, 0.000, 0.009, 500 
3566,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3567,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3568,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3569,38,0.143, 0.000, 0.000, 0.000, 0.000, 0.000, 0.143, 500 
3570,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3571,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3572,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3573,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3574,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3575,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3576,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3577,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3578,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3579,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3580,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3581,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3582,38,0.132, 0.000, 0.000, 0.000, 0.000, 0.000, 0.132, 500 
3583,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3584,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3585,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3586,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3587,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3588,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3589,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3590,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3591,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3592,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3593,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3594,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3595,38,0.080, 0.000, 0.000, 0.000, 0.000, 0.000, 0.080, 500 
3596,38,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 500 
3597,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3598,38,0.006, 0.000, 0.000, 0.000, 0.000, 0.000, 0.006, 500 
3599,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3600,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3601,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3602,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3603,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3604,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3605,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3606,38,0.012, 0.000, 0.000, 0.000, 0.000, 0.000, 0.012, 500 
3607,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3608,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3609,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3610,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3611,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3612,38,0.008, 0.000, 0.000, 0.000, 0.000, 0.000, 0.008, 500 
3613,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3614,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3615,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3616,38,0.005, 0.000, 0.000, 0.000, 0.000, 0.000, 0.005, 500 
3617,38,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3618,38,0.007, 0.000, 0.000, 0.000, 0.000, 0.000, 0.007, 500 
3619,38,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3620,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
3621,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3622,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3623,39,0.003, 0.000, 0.000, 0.000, 0.000, 0.000, 0.003, 500 
3624,39,0.004, 0.000, 0.000, 0.000, 0.000, 0.000, 0.004, 500 
